True,Pred
2822.0,3533.1926
2850.0000000000005,3532.8228
2634.0,3532.769
2734.0,3532.5964
2810.0,3532.5962
2925.0,3532.596
2969.9999999999995,3532.596
2739.0,3532.5962
2718.0000000000005,3532.596
3097.9999999999995,3532.596
3416.0,3532.5962
3721.0,3532.596
3608.0,3532.596
3475.0,3532.5957
3384.0,3532.596
3668.0,3532.596
3623.9999999999995,3532.596
3518.0,3532.596
3694.9999999999995,3532.5962
3745.0,3532.596
4044.0,3532.5962
4332.0,3532.5962
4006.0,3532.596
4252.0,3532.596
4056.0,3532.596
4129.0,3532.596
3950.0,3532.596
3980.0,3532.596
4000.0,3532.596
4021.9999999999995,3532.596
3832.0,3532.596
3820.0,3532.596
4017.0,3532.596
4008.0,3532.596
3671.0,3532.596
4155.0,3532.596
3922.0,3532.596
4079.0,3532.596
4063.0,3532.596
4085.0,3532.596
4061.0,3532.596
3882.0,3532.596
3999.0,3532.596
3692.0,3532.596
3976.0,3532.596
