True,Pred
2822.0,3931.6794
2850.0000000000005,3931.6802
2634.0,3931.677
2734.0,3931.6777
2810.0,3931.6775
2925.0,3931.6775
2969.9999999999995,3931.6777
2739.0,3931.6777
2718.0000000000005,3931.6775
3097.9999999999995,3931.6777
3416.0,3931.6775
3721.0,3931.6775
3608.0,3931.6775
3475.0,3931.6777
3384.0,3931.6777
3668.0,3931.6775
3623.9999999999995,3931.6777
3518.0,3931.6775
3694.9999999999995,3931.6775
3745.0,3931.6775
4044.0,3931.6777
4332.0,3931.6777
4006.0,3931.6775
4252.0,3931.6777
4056.0,3931.6775
4129.0,3931.6775
3950.0,3931.6775
3980.0,3931.6777
4000.0,3931.6777
4021.9999999999995,3931.6775
3832.0,3931.6777
3820.0,3931.6775
4017.0,3931.6775
4008.0,3931.6775
3671.0,3931.6777
4155.0,3931.6777
3922.0,3931.6775
4079.0,3931.6777
4063.0,3931.6775
4085.0,3931.6775
4061.0,3931.6775
3882.0,3931.6777
3999.0,3931.6777
3692.0,3931.6775
3976.0,3931.6777
