True,Pred
2822.0,-1359.4862
2850.0000000000005,-1337.2206
2634.0,-1318.3739
2734.0,-1299.6993
2810.0,-1299.9579
2925.0,-1300.1067
2969.9999999999995,-1300.1715
2739.0,-1300.1692
2718.0000000000005,-1300.1709
3097.9999999999995,-1300.1704
3416.0,-1300.1704
3721.0,-1300.1687
3608.0,-1300.1704
3475.0,-1300.1698
3384.0,-1300.1698
3668.0,-1300.1698
3623.9999999999995,-1300.1704
3518.0,-1300.1698
3694.9999999999995,-1300.1698
3745.0,-1300.1698
4044.0,-1300.1704
4332.0,-1300.1698
4006.0,-1300.1698
4252.0,-1300.1698
4056.0,-1300.1704
4129.0,-1300.1698
3950.0,-1300.1698
3980.0,-1300.1698
4000.0,-1300.1704
4021.9999999999995,-1300.1698
3832.0,-1300.1698
3820.0,-1300.1698
4017.0,-1300.1704
4008.0,-1300.1698
3671.0,-1300.1698
4155.0,-1300.1698
3922.0,-1300.1704
4079.0,-1300.1698
4063.0,-1300.1698
4085.0,-1300.1698
4061.0,-1300.1704
3882.0,-1300.1698
3999.0,-1300.1698
3692.0,-1300.1698
3976.0,-1300.1704
