True,Pred
2822.0,3590.5537
2850.0000000000005,3590.5217
2634.0,3590.4883
2734.0,3590.4958
2810.0,3590.4956
2925.0,3590.4956
2969.9999999999995,3590.4956
2739.0,3590.4956
2718.0000000000005,3590.4956
3097.9999999999995,3590.4958
3416.0,3590.4956
3721.0,3590.4956
3608.0,3590.4956
3475.0,3590.4956
3384.0,3590.4954
3668.0,3590.4956
3623.9999999999995,3590.4956
3518.0,3590.4954
3694.9999999999995,3590.4956
3745.0,3590.4956
4044.0,3590.4956
4332.0,3590.4956
4006.0,3590.4956
4252.0,3590.4956
4056.0,3590.4956
4129.0,3590.4956
3950.0,3590.4954
3980.0,3590.4954
4000.0,3590.4956
4021.9999999999995,3590.4956
3832.0,3590.4956
3820.0,3590.4956
4017.0,3590.4956
4008.0,3590.4956
3671.0,3590.4954
4155.0,3590.4954
3922.0,3590.4956
4079.0,3590.4956
4063.0,3590.4956
4085.0,3590.4956
4061.0,3590.4956
3882.0,3590.4956
3999.0,3590.4954
3692.0,3590.4954
3976.0,3590.4956
