True,Pred
2810.0,3359.2375
2925.0,3359.2375
2969.9999999999995,3359.2373
2739.0,3359.2363
2718.0000000000005,3359.2363
3097.9999999999995,3359.236
3416.0,3359.2358
3721.0,3359.2356
3608.0,3359.2356
3475.0,3359.2356
3384.0,3359.2358
3668.0,3359.2356
3623.9999999999995,3359.2356
3518.0,3359.2356
3694.9999999999995,3359.2356
3745.0,3359.2354
4044.0,3359.2356
4332.0,3359.2356
4006.0,3359.2358
4252.0,3359.2356
4056.0,3359.2356
4129.0,3359.2356
3950.0,3359.2356
3980.0,3359.2356
4000.0,3359.2356
4021.9999999999995,3359.2356
3832.0,3359.2356
3820.0,3359.2354
4017.0,3359.2356
4008.0,3359.2356
3671.0,3359.2356
4155.0,3359.2356
3922.0,3359.2356
4079.0,3359.2354
4063.0,3359.2356
4085.0,3359.2356
4061.0,3359.2356
3882.0,3359.2356
3999.0,3359.2356
3692.0,3359.2354
3976.0,3359.2358
