True,Pred
2810.0,3185.7617
2925.0,3185.7444
2969.9999999999995,3185.7476
2739.0,3185.742
2718.0000000000005,3185.7627
3097.9999999999995,3185.7625
3416.0,3185.7595
3721.0,3185.7559
3608.0,3185.7559
3475.0,3185.7559
3384.0,3185.7559
3668.0,3185.7559
3623.9999999999995,3185.7559
3518.0,3185.7559
3694.9999999999995,3185.7559
3745.0,3185.7559
4044.0,3185.7559
4332.0,3185.7556
4006.0,3185.7559
4252.0,3185.7559
4056.0,3185.7559
4129.0,3185.7559
3950.0,3185.756
3980.0,3185.756
4000.0,3185.7559
4021.9999999999995,3185.7556
3832.0,3185.7559
3820.0,3185.7556
4017.0,3185.7559
4008.0,3185.7556
3671.0,3185.7556
4155.0,3185.7559
3922.0,3185.7559
4079.0,3185.7559
4063.0,3185.7559
4085.0,3185.7559
4061.0,3185.7556
3882.0,3185.7559
3999.0,3185.7556
3692.0,3185.7559
3976.0,3185.7556
