True,Pred
2810.0,3311.1306
2925.0,3311.1316
2969.9999999999995,3311.1309
2739.0,3311.1313
2718.0000000000005,3311.1306
3097.9999999999995,3311.131
3416.0,3311.131
3721.0,3311.131
3608.0,3311.131
3475.0,3311.131
3384.0,3311.131
3668.0,3311.131
3623.9999999999995,3311.131
3518.0,3311.131
3694.9999999999995,3311.131
3745.0,3311.131
4044.0,3311.131
4332.0,3311.131
4006.0,3311.1309
4252.0,3311.1309
4056.0,3311.1313
4129.0,3311.131
3950.0,3311.1313
3980.0,3311.131
4000.0,3311.1309
4021.9999999999995,3311.131
3832.0,3311.1309
3820.0,3311.131
4017.0,3311.131
4008.0,3311.131
3671.0,3311.1309
4155.0,3311.131
3922.0,3311.131
4079.0,3311.131
4063.0,3311.1309
4085.0,3311.1309
4061.0,3311.131
3882.0,3311.131
3999.0,3311.131
3692.0,3311.131
3976.0,3311.1309
