True,Pred
2810.0,3039.454
2925.0,3039.454
2969.9999999999995,3039.4521
2739.0,3039.4507
2718.0000000000005,3039.449
3097.9999999999995,3039.4497
3416.0,3039.4514
3721.0,3039.452
3608.0,3039.452
3475.0,3039.4521
3384.0,3039.452
3668.0,3039.452
3623.9999999999995,3039.4524
3518.0,3039.4521
3694.9999999999995,3039.452
3745.0,3039.4521
4044.0,3039.4521
4332.0,3039.452
4006.0,3039.4524
4252.0,3039.452
4056.0,3039.452
4129.0,3039.4521
3950.0,3039.452
3980.0,3039.4521
4000.0,3039.4521
4021.9999999999995,3039.4521
3832.0,3039.452
3820.0,3039.4521
4017.0,3039.4521
4008.0,3039.452
3671.0,3039.4521
4155.0,3039.4524
3922.0,3039.4521
4079.0,3039.4521
4063.0,3039.452
4085.0,3039.452
4061.0,3039.4524
3882.0,3039.4521
3999.0,3039.452
3692.0,3039.4521
3976.0,3039.452
