True,Pred
2810.0,3584.1333
2925.0,3584.1326
2969.9999999999995,3584.1328
2739.0,3584.1326
2718.0000000000005,3584.1326
3097.9999999999995,3584.1328
3416.0,3584.1326
3721.0,3584.1326
3608.0,3584.1328
3475.0,3584.1326
3384.0,3584.1326
3668.0,3584.1326
3623.9999999999995,3584.1326
3518.0,3584.1326
3694.9999999999995,3584.1328
3745.0,3584.1326
4044.0,3584.1326
4332.0,3584.1326
4006.0,3584.1326
4252.0,3584.1326
4056.0,3584.1326
4129.0,3584.1328
3950.0,3584.1326
3980.0,3584.1326
4000.0,3584.1326
4021.9999999999995,3584.1326
3832.0,3584.1328
3820.0,3584.1328
4017.0,3584.1326
4008.0,3584.1328
3671.0,3584.1326
4155.0,3584.1326
3922.0,3584.1326
4079.0,3584.1328
4063.0,3584.1328
4085.0,3584.1326
4061.0,3584.1326
3882.0,3584.1326
3999.0,3584.1326
3692.0,3584.1326
3976.0,3584.1328
