True,Pred
2810.0,3730.2017
2925.0,3730.2085
2969.9999999999995,3730.2107
2739.0,3730.2021
2718.0000000000005,3730.21
3097.9999999999995,3730.1904
3416.0,3730.2085
3721.0,3730.193
3608.0,3730.193
3475.0,3730.193
3384.0,3730.1929
3668.0,3730.1934
3623.9999999999995,3730.193
3518.0,3730.193
3694.9999999999995,3730.193
3745.0,3730.1934
4044.0,3730.193
4332.0,3730.193
4006.0,3730.1929
4252.0,3730.1934
4056.0,3730.1934
4129.0,3730.1929
3950.0,3730.1929
3980.0,3730.193
4000.0,3730.1934
4021.9999999999995,3730.193
3832.0,3730.1929
3820.0,3730.1924
4017.0,3730.193
4008.0,3730.1929
3671.0,3730.193
4155.0,3730.1929
3922.0,3730.1924
4079.0,3730.1929
4063.0,3730.1929
4085.0,3730.193
4061.0,3730.193
3882.0,3730.193
3999.0,3730.1929
3692.0,3730.193
3976.0,3730.193
