True,Pred
2810.0,3866.8862
2925.0,3866.8823
2969.9999999999995,3866.8792
2739.0,3866.883
2718.0000000000005,3866.8757
3097.9999999999995,3866.8855
3416.0,3866.8794
3721.0,3866.8809
3608.0,3866.8809
3475.0,3866.8804
3384.0,3866.8809
3668.0,3866.8804
3623.9999999999995,3866.8809
3518.0,3866.8804
3694.9999999999995,3866.8806
3745.0,3866.8806
4044.0,3866.881
4332.0,3866.8809
4006.0,3866.8809
4252.0,3866.8806
4056.0,3866.8806
4129.0,3866.8809
3950.0,3866.8809
3980.0,3866.8809
4000.0,3866.881
4021.9999999999995,3866.88
3832.0,3866.8813
3820.0,3866.881
4017.0,3866.8804
4008.0,3866.88
3671.0,3866.8809
4155.0,3866.881
3922.0,3866.8806
4079.0,3866.881
4063.0,3866.8804
4085.0,3866.8804
4061.0,3866.8804
3882.0,3866.8806
3999.0,3866.8806
3692.0,3866.8809
3976.0,3866.8806
