True,Pred
2810.0,3682.003
2925.0,3682.002
2969.9999999999995,3682.003
2739.0,3681.9985
2718.0000000000005,3681.9995
3097.9999999999995,3681.9995
3416.0,3681.9995
3721.0,3681.9998
3608.0,3681.9998
3475.0,3682.0
3384.0,3681.9995
3668.0,3681.9998
3623.9999999999995,3681.9998
3518.0,3681.9995
3694.9999999999995,3681.9998
3745.0,3681.9998
4044.0,3681.9998
4332.0,3681.9998
4006.0,3682.0
4252.0,3681.9998
4056.0,3681.9998
4129.0,3681.9998
3950.0,3681.9998
3980.0,3681.9995
4000.0,3681.9998
4021.9999999999995,3681.9998
3832.0,3681.9998
3820.0,3681.9998
4017.0,3681.9998
4008.0,3682.0
3671.0,3681.9995
4155.0,3681.9998
3922.0,3681.9998
4079.0,3681.9998
4063.0,3681.9995
4085.0,3681.9998
4061.0,3681.9998
3882.0,3681.9995
3999.0,3681.9998
3692.0,3682.0
3976.0,3681.9998
