True,Pred
2810.0,3422.349
2925.0,3422.351
2969.9999999999995,3422.3506
2739.0,3422.3494
2718.0000000000005,3422.348
3097.9999999999995,3422.3494
3416.0,3422.3496
3721.0,3422.3513
3608.0,3422.351
3475.0,3422.351
3384.0,3422.3513
3668.0,3422.351
3623.9999999999995,3422.3513
3518.0,3422.351
3694.9999999999995,3422.351
3745.0,3422.351
4044.0,3422.3513
4332.0,3422.351
4006.0,3422.351
4252.0,3422.3513
4056.0,3422.3513
4129.0,3422.351
3950.0,3422.351
3980.0,3422.3513
4000.0,3422.351
4021.9999999999995,3422.351
3832.0,3422.3513
3820.0,3422.351
4017.0,3422.3513
4008.0,3422.351
3671.0,3422.351
4155.0,3422.3513
3922.0,3422.3513
4079.0,3422.3513
4063.0,3422.3513
4085.0,3422.3513
4061.0,3422.351
3882.0,3422.3513
3999.0,3422.351
3692.0,3422.3513
3976.0,3422.351
