True,Pred
2810.0,3481.8577
2925.0,3481.8596
2969.9999999999995,3481.8628
2739.0,3481.8594
2718.0000000000005,3481.858
3097.9999999999995,3481.857
3416.0,3481.856
3721.0,3481.8545
3608.0,3481.8545
3475.0,3481.8542
3384.0,3481.8545
3668.0,3481.8542
3623.9999999999995,3481.8542
3518.0,3481.8542
3694.9999999999995,3481.8542
3745.0,3481.8542
4044.0,3481.8545
4332.0,3481.8542
4006.0,3481.8545
4252.0,3481.8542
4056.0,3481.8542
4129.0,3481.8542
3950.0,3481.8542
3980.0,3481.8542
4000.0,3481.8542
4021.9999999999995,3481.8545
3832.0,3481.8545
3820.0,3481.8545
4017.0,3481.8542
4008.0,3481.8545
3671.0,3481.8545
4155.0,3481.8545
3922.0,3481.8545
4079.0,3481.8542
4063.0,3481.8542
4085.0,3481.8545
4061.0,3481.8542
3882.0,3481.8545
3999.0,3481.8545
3692.0,3481.8542
3976.0,3481.8542
