True,Pred
2810.0,3515.1145
2925.0,3515.1125
2969.9999999999995,3515.1177
2739.0,3515.1128
2718.0000000000005,3515.115
3097.9999999999995,3515.1145
3416.0,3515.1145
3721.0,3515.1145
3608.0,3515.1143
3475.0,3515.1143
3384.0,3515.1143
3668.0,3515.1143
3623.9999999999995,3515.1143
3518.0,3515.1143
3694.9999999999995,3515.1143
3745.0,3515.1143
4044.0,3515.1143
4332.0,3515.1143
4006.0,3515.1143
4252.0,3515.1143
4056.0,3515.1143
4129.0,3515.1143
3950.0,3515.1143
3980.0,3515.1143
4000.0,3515.1143
4021.9999999999995,3515.1143
3832.0,3515.1143
3820.0,3515.1143
4017.0,3515.1143
4008.0,3515.1143
3671.0,3515.1143
4155.0,3515.1143
3922.0,3515.1143
4079.0,3515.1143
4063.0,3515.1143
4085.0,3515.1143
4061.0,3515.1143
3882.0,3515.1143
3999.0,3515.1143
3692.0,3515.1143
3976.0,3515.1143
