True,Pred
2810.0,4400.1143
2925.0,4400.119
2969.9999999999995,4400.1235
2739.0,4400.136
2718.0000000000005,4400.1294
3097.9999999999995,4400.158
3416.0,4400.133
3721.0,4400.097
3608.0,4400.0967
3475.0,4400.097
3384.0,4400.097
3668.0,4400.0967
3623.9999999999995,4400.097
3518.0,4400.097
3694.9999999999995,4400.097
3745.0,4400.0967
4044.0,4400.0977
4332.0,4400.097
4006.0,4400.097
4252.0,4400.097
4056.0,4400.0967
4129.0,4400.097
3950.0,4400.097
3980.0,4400.097
4000.0,4400.0977
4021.9999999999995,4400.097
3832.0,4400.097
3820.0,4400.0977
4017.0,4400.097
4008.0,4400.0967
3671.0,4400.0977
4155.0,4400.097
3922.0,4400.097
4079.0,4400.097
4063.0,4400.097
4085.0,4400.0967
4061.0,4400.097
3882.0,4400.0967
3999.0,4400.0967
3692.0,4400.0967
3976.0,4400.097
