True,Pred
2810.0,3409.1274
2925.0,3409.1235
2969.9999999999995,3409.122
2739.0,3409.1267
2718.0000000000005,3409.1267
3097.9999999999995,3409.1274
3416.0,3409.1272
3721.0,3409.1272
3608.0,3409.127
3475.0,3409.1267
3384.0,3409.1272
3668.0,3409.1272
3623.9999999999995,3409.127
3518.0,3409.1267
3694.9999999999995,3409.127
3745.0,3409.1267
4044.0,3409.127
4332.0,3409.127
4006.0,3409.127
4252.0,3409.127
4056.0,3409.127
4129.0,3409.127
3950.0,3409.127
3980.0,3409.1272
4000.0,3409.127
4021.9999999999995,3409.127
3832.0,3409.1272
3820.0,3409.1267
4017.0,3409.127
4008.0,3409.1272
3671.0,3409.127
4155.0,3409.1272
3922.0,3409.1267
4079.0,3409.1272
4063.0,3409.1267
4085.0,3409.127
4061.0,3409.1272
3882.0,3409.1272
3999.0,3409.127
3692.0,3409.127
3976.0,3409.1272
