True,Pred
2810.0,4056.3257
2925.0,4056.3262
2969.9999999999995,4056.3257
2739.0,4056.3247
2718.0000000000005,4056.327
3097.9999999999995,4056.3276
3416.0,4056.326
3721.0,4056.3264
3608.0,4056.3264
3475.0,4056.3262
3384.0,4056.3264
3668.0,4056.3264
3623.9999999999995,4056.3262
3518.0,4056.3264
3694.9999999999995,4056.3262
3745.0,4056.3264
4044.0,4056.3262
4332.0,4056.3262
4006.0,4056.3264
4252.0,4056.3264
4056.0,4056.3262
4129.0,4056.3262
3950.0,4056.3264
3980.0,4056.3264
4000.0,4056.3262
4021.9999999999995,4056.3264
3832.0,4056.3264
3820.0,4056.3262
4017.0,4056.3264
4008.0,4056.3262
3671.0,4056.3262
4155.0,4056.3262
3922.0,4056.3262
4079.0,4056.327
4063.0,4056.3262
4085.0,4056.3264
4061.0,4056.3264
3882.0,4056.3264
3999.0,4056.3264
3692.0,4056.3264
3976.0,4056.3264
