True,Pred
2822.0,3659.866
2850.0000000000005,3659.869
2634.0,3659.8672
2734.0,3659.8691
2810.0,3659.8691
2925.0,3659.8691
2969.9999999999995,3659.8691
2739.0,3659.8691
2718.0000000000005,3659.8691
3097.9999999999995,3659.8691
3416.0,3659.8691
3721.0,3659.8691
3608.0,3659.8691
3475.0,3659.8691
3384.0,3659.8691
3668.0,3659.8691
3623.9999999999995,3659.8691
3518.0,3659.8691
3694.9999999999995,3659.8691
3745.0,3659.8691
4044.0,3659.8691
4332.0,3659.8691
4006.0,3659.8691
4252.0,3659.8691
4056.0,3659.8691
4129.0,3659.8691
3950.0,3659.8691
3980.0,3659.8691
4000.0,3659.8691
4021.9999999999995,3659.8691
3832.0,3659.8691
3820.0,3659.8691
4017.0,3659.8691
4008.0,3659.8691
3671.0,3659.8691
4155.0,3659.8691
3922.0,3659.8691
4079.0,3659.8691
4063.0,3659.8691
4085.0,3659.8691
4061.0,3659.8691
3882.0,3659.8691
3999.0,3659.8691
3692.0,3659.8691
3976.0,3659.8691
