True,Pred
2822.0,3543.3394
2850.0000000000005,3543.3374
2634.0,3543.3372
2734.0,3543.336
2810.0,3543.336
2925.0,3543.336
2969.9999999999995,3543.336
2739.0,3543.336
2718.0000000000005,3543.336
3097.9999999999995,3543.336
3416.0,3543.336
3721.0,3543.336
3608.0,3543.336
3475.0,3543.336
3384.0,3543.336
3668.0,3543.336
3623.9999999999995,3543.336
3518.0,3543.336
3694.9999999999995,3543.336
3745.0,3543.336
4044.0,3543.336
4332.0,3543.336
4006.0,3543.336
4252.0,3543.336
4056.0,3543.336
4129.0,3543.336
3950.0,3543.336
3980.0,3543.336
4000.0,3543.336
4021.9999999999995,3543.336
3832.0,3543.336
3820.0,3543.336
4017.0,3543.336
4008.0,3543.336
3671.0,3543.336
4155.0,3543.336
3922.0,3543.336
4079.0,3543.336
4063.0,3543.336
4085.0,3543.336
4061.0,3543.336
3882.0,3543.336
3999.0,3543.336
3692.0,3543.336
3976.0,3543.336
