True,Pred
2822.0,3536.3198
2850.0000000000005,3536.328
2634.0,3536.3176
2734.0,3536.329
2810.0,3536.329
2925.0,3536.329
2969.9999999999995,3536.329
2739.0,3536.3293
2718.0000000000005,3536.329
3097.9999999999995,3536.329
3416.0,3536.329
3721.0,3536.3293
3608.0,3536.329
3475.0,3536.329
3384.0,3536.329
3668.0,3536.3293
3623.9999999999995,3536.329
3518.0,3536.329
3694.9999999999995,3536.329
3745.0,3536.3293
4044.0,3536.329
4332.0,3536.329
4006.0,3536.329
4252.0,3536.3293
4056.0,3536.329
4129.0,3536.329
3950.0,3536.329
3980.0,3536.3293
4000.0,3536.329
4021.9999999999995,3536.329
3832.0,3536.329
3820.0,3536.3293
4017.0,3536.329
4008.0,3536.329
3671.0,3536.329
4155.0,3536.3293
3922.0,3536.329
4079.0,3536.329
4063.0,3536.329
4085.0,3536.3293
4061.0,3536.329
3882.0,3536.329
3999.0,3536.329
3692.0,3536.3293
3976.0,3536.329
