True,Pred
2822.0,3694.9883
2850.0000000000005,3694.9868
2634.0,3694.9888
2734.0,3694.9878
2810.0,3694.9878
2925.0,3694.988
2969.9999999999995,3694.988
2739.0,3694.988
2718.0000000000005,3694.988
3097.9999999999995,3694.988
3416.0,3694.9878
3721.0,3694.988
3608.0,3694.988
3475.0,3694.988
3384.0,3694.988
3668.0,3694.988
3623.9999999999995,3694.9878
3518.0,3694.988
3694.9999999999995,3694.988
3745.0,3694.988
4044.0,3694.988
4332.0,3694.988
4006.0,3694.9878
4252.0,3694.988
4056.0,3694.988
4129.0,3694.988
3950.0,3694.988
3980.0,3694.988
4000.0,3694.9878
4021.9999999999995,3694.988
3832.0,3694.988
3820.0,3694.988
4017.0,3694.988
4008.0,3694.988
3671.0,3694.9878
4155.0,3694.988
3922.0,3694.988
4079.0,3694.988
4063.0,3694.988
4085.0,3694.988
4061.0,3694.9878
3882.0,3694.988
3999.0,3694.988
3692.0,3694.988
3976.0,3694.988
