True,Pred
2822.0,3651.9011
2850.0000000000005,3651.9023
2634.0,3651.8958
2734.0,3651.9023
2810.0,3651.9023
2925.0,3651.902
2969.9999999999995,3651.9023
2739.0,3651.9023
2718.0000000000005,3651.902
3097.9999999999995,3651.9023
3416.0,3651.9023
3721.0,3651.902
3608.0,3651.9023
3475.0,3651.902
3384.0,3651.9023
3668.0,3651.9023
3623.9999999999995,3651.902
3518.0,3651.9023
3694.9999999999995,3651.9023
3745.0,3651.902
4044.0,3651.9023
4332.0,3651.902
4006.0,3651.9023
4252.0,3651.9023
4056.0,3651.902
4129.0,3651.9023
3950.0,3651.9023
3980.0,3651.902
4000.0,3651.9023
4021.9999999999995,3651.902
3832.0,3651.9023
3820.0,3651.9023
4017.0,3651.902
4008.0,3651.9023
3671.0,3651.9023
4155.0,3651.902
3922.0,3651.9023
4079.0,3651.902
4063.0,3651.9023
4085.0,3651.9023
4061.0,3651.902
3882.0,3651.9023
3999.0,3651.9023
3692.0,3651.902
3976.0,3651.9023
