True,Pred
2822.0,3720.124
2850.0000000000005,3720.1233
2634.0,3720.1313
2734.0,3720.1243
2810.0,3720.124
2925.0,3720.124
2969.9999999999995,3720.124
2739.0,3720.124
2718.0000000000005,3720.124
3097.9999999999995,3720.1243
3416.0,3720.124
3721.0,3720.1243
3608.0,3720.1243
3475.0,3720.1243
3384.0,3720.124
3668.0,3720.1243
3623.9999999999995,3720.124
3518.0,3720.1243
3694.9999999999995,3720.1243
3745.0,3720.1243
4044.0,3720.124
4332.0,3720.1243
4006.0,3720.124
4252.0,3720.1243
4056.0,3720.1243
4129.0,3720.1243
3950.0,3720.124
3980.0,3720.1243
4000.0,3720.124
4021.9999999999995,3720.1243
3832.0,3720.1243
3820.0,3720.1243
4017.0,3720.124
4008.0,3720.1243
3671.0,3720.124
4155.0,3720.1243
3922.0,3720.1243
4079.0,3720.1243
4063.0,3720.124
4085.0,3720.1243
4061.0,3720.124
3882.0,3720.1243
3999.0,3720.1243
3692.0,3720.1243
3976.0,3720.124
