True,Pred
2822.0,3505.2139
2850.0000000000005,3505.2122
2634.0,3505.212
2734.0,3505.212
2810.0,3505.2122
2925.0,3505.212
2969.9999999999995,3505.2122
2739.0,3505.2122
2718.0000000000005,3505.2122
3097.9999999999995,3505.212
3416.0,3505.212
3721.0,3505.212
3608.0,3505.2122
3475.0,3505.2122
3384.0,3505.2122
3668.0,3505.212
3623.9999999999995,3505.212
3518.0,3505.212
3694.9999999999995,3505.212
3745.0,3505.212
4044.0,3505.2122
4332.0,3505.212
4006.0,3505.2122
4252.0,3505.212
4056.0,3505.2122
4129.0,3505.2122
3950.0,3505.212
3980.0,3505.212
4000.0,3505.2122
4021.9999999999995,3505.2122
3832.0,3505.2122
3820.0,3505.212
4017.0,3505.212
4008.0,3505.212
3671.0,3505.212
4155.0,3505.212
3922.0,3505.2122
4079.0,3505.212
4063.0,3505.2122
4085.0,3505.212
4061.0,3505.2122
3882.0,3505.2122
3999.0,3505.212
3692.0,3505.212
3976.0,3505.2122
