True,Pred
2822.0,3856.4275
2850.0000000000005,3856.4258
2634.0,3856.4263
2734.0,3856.426
2810.0,3856.4263
2925.0,3856.426
2969.9999999999995,3856.426
2739.0,3856.426
2718.0000000000005,3856.426
3097.9999999999995,3856.426
3416.0,3856.426
3721.0,3856.426
3608.0,3856.426
3475.0,3856.426
3384.0,3856.426
3668.0,3856.426
3623.9999999999995,3856.426
3518.0,3856.426
3694.9999999999995,3856.426
3745.0,3856.426
4044.0,3856.426
4332.0,3856.426
4006.0,3856.426
4252.0,3856.426
4056.0,3856.426
4129.0,3856.426
3950.0,3856.426
3980.0,3856.426
4000.0,3856.426
4021.9999999999995,3856.426
3832.0,3856.426
3820.0,3856.426
4017.0,3856.426
4008.0,3856.426
3671.0,3856.426
4155.0,3856.426
3922.0,3856.426
4079.0,3856.426
4063.0,3856.426
4085.0,3856.426
4061.0,3856.426
3882.0,3856.426
3999.0,3856.426
3692.0,3856.426
3976.0,3856.426
