True,Pred
2822.0,3471.9502
2850.0000000000005,3471.9622
2634.0,3471.958
2734.0,3471.9568
2810.0,3471.9565
2925.0,3471.9565
2969.9999999999995,3471.9565
2739.0,3471.9565
2718.0000000000005,3471.9565
3097.9999999999995,3471.9565
3416.0,3471.9568
3721.0,3471.9565
3608.0,3471.9565
3475.0,3471.9565
3384.0,3471.9565
3668.0,3471.9565
3623.9999999999995,3471.9565
3518.0,3471.9563
3694.9999999999995,3471.9568
3745.0,3471.9565
4044.0,3471.9565
4332.0,3471.9565
4006.0,3471.9565
4252.0,3471.9565
4056.0,3471.9565
4129.0,3471.9568
3950.0,3471.9565
3980.0,3471.9565
4000.0,3471.9565
4021.9999999999995,3471.9565
3832.0,3471.9565
3820.0,3471.9565
4017.0,3471.9563
4008.0,3471.9568
3671.0,3471.9565
4155.0,3471.9565
3922.0,3471.9565
4079.0,3471.9565
4063.0,3471.9565
4085.0,3471.9565
4061.0,3471.9568
3882.0,3471.9565
3999.0,3471.9565
3692.0,3471.9565
3976.0,3471.9565
