True,Pred
2822.0,3659.349
2850.0000000000005,3659.3413
2634.0,3659.343
2734.0,3659.3413
2810.0,3659.3413
2925.0,3659.3413
2969.9999999999995,3659.341
2739.0,3659.3413
2718.0000000000005,3659.341
3097.9999999999995,3659.341
3416.0,3659.3413
3721.0,3659.3413
3608.0,3659.341
3475.0,3659.3413
3384.0,3659.341
3668.0,3659.341
3623.9999999999995,3659.3413
3518.0,3659.3413
3694.9999999999995,3659.341
3745.0,3659.3413
4044.0,3659.341
4332.0,3659.341
4006.0,3659.3413
4252.0,3659.3413
4056.0,3659.341
4129.0,3659.3413
3950.0,3659.341
3980.0,3659.341
4000.0,3659.3413
4021.9999999999995,3659.3413
3832.0,3659.341
3820.0,3659.3413
4017.0,3659.341
4008.0,3659.341
3671.0,3659.3413
4155.0,3659.3413
3922.0,3659.341
4079.0,3659.3413
4063.0,3659.341
4085.0,3659.341
4061.0,3659.3413
3882.0,3659.3413
3999.0,3659.341
3692.0,3659.3413
3976.0,3659.341
