True,Pred
2822.0,3622.0583
2850.0000000000005,3622.058
2634.0,3622.0586
2734.0,3622.0583
2810.0,3622.0583
2925.0,3622.0583
2969.9999999999995,3622.0583
2739.0,3622.0583
2718.0000000000005,3622.0586
3097.9999999999995,3622.0583
3416.0,3622.0583
3721.0,3622.0583
3608.0,3622.0583
3475.0,3622.0586
3384.0,3622.0586
3668.0,3622.0583
3623.9999999999995,3622.0583
3518.0,3622.0583
3694.9999999999995,3622.0583
3745.0,3622.0583
4044.0,3622.0583
4332.0,3622.0583
4006.0,3622.0583
4252.0,3622.0586
4056.0,3622.0583
4129.0,3622.0583
3950.0,3622.0583
3980.0,3622.0583
4000.0,3622.0586
4021.9999999999995,3622.0586
3832.0,3622.0583
3820.0,3622.0583
4017.0,3622.0583
4008.0,3622.0583
3671.0,3622.0583
4155.0,3622.0583
3922.0,3622.0583
4079.0,3622.0583
4063.0,3622.0586
4085.0,3622.0583
4061.0,3622.0583
3882.0,3622.0583
3999.0,3622.0583
3692.0,3622.0586
3976.0,3622.0586
