True,Pred
2822.0,3246.0425
2850.0000000000005,3246.0427
2634.0,3246.0425
2734.0,3246.0425
2810.0,3246.0425
2925.0,3246.043
2969.9999999999995,3246.0425
2739.0,3246.0425
2718.0000000000005,3246.0427
3097.9999999999995,3246.0427
3416.0,3246.0425
3721.0,3246.0425
3608.0,3246.0425
3475.0,3246.0427
3384.0,3246.0425
3668.0,3246.0425
3623.9999999999995,3246.0425
3518.0,3246.0427
3694.9999999999995,3246.0425
3745.0,3246.0425
4044.0,3246.0425
4332.0,3246.0427
4006.0,3246.0425
4252.0,3246.0425
4056.0,3246.0425
4129.0,3246.0427
3950.0,3246.0425
3980.0,3246.0425
4000.0,3246.0425
4021.9999999999995,3246.0427
3832.0,3246.0425
3820.0,3246.0425
4017.0,3246.0425
4008.0,3246.0427
3671.0,3246.0425
4155.0,3246.0425
3922.0,3246.0425
4079.0,3246.0427
4063.0,3246.0425
4085.0,3246.0425
4061.0,3246.0425
3882.0,3246.0427
3999.0,3246.0425
3692.0,3246.0425
3976.0,3246.0425
