True,Pred
2822.0,3788.2087
2850.0000000000005,3788.1987
2634.0,3788.2034
2734.0,3788.201
2810.0,3788.201
2925.0,3788.201
2969.9999999999995,3788.201
2739.0,3788.201
2718.0000000000005,3788.201
3097.9999999999995,3788.201
3416.0,3788.201
3721.0,3788.201
3608.0,3788.201
3475.0,3788.201
3384.0,3788.201
3668.0,3788.201
3623.9999999999995,3788.201
3518.0,3788.201
3694.9999999999995,3788.201
3745.0,3788.201
4044.0,3788.201
4332.0,3788.201
4006.0,3788.201
4252.0,3788.201
4056.0,3788.201
4129.0,3788.201
3950.0,3788.201
3980.0,3788.201
4000.0,3788.201
4021.9999999999995,3788.201
3832.0,3788.201
3820.0,3788.201
4017.0,3788.201
4008.0,3788.201
3671.0,3788.201
4155.0,3788.201
3922.0,3788.201
4079.0,3788.201
4063.0,3788.201
4085.0,3788.201
4061.0,3788.201
3882.0,3788.201
3999.0,3788.201
3692.0,3788.201
3976.0,3788.201
