True,Pred
2822.0,3740.8171
2850.0000000000005,3740.8232
2634.0,3740.8188
2734.0,3740.819
2810.0,3740.8196
2925.0,3740.8196
2969.9999999999995,3740.819
2739.0,3740.8196
2718.0000000000005,3740.819
3097.9999999999995,3740.819
3416.0,3740.8188
3721.0,3740.819
3608.0,3740.819
3475.0,3740.8196
3384.0,3740.819
3668.0,3740.819
3623.9999999999995,3740.8188
3518.0,3740.819
3694.9999999999995,3740.819
3745.0,3740.8196
4044.0,3740.819
4332.0,3740.819
4006.0,3740.8188
4252.0,3740.819
4056.0,3740.819
4129.0,3740.8196
3950.0,3740.819
3980.0,3740.819
4000.0,3740.8188
4021.9999999999995,3740.819
3832.0,3740.819
3820.0,3740.8196
4017.0,3740.819
4008.0,3740.819
3671.0,3740.8188
4155.0,3740.819
3922.0,3740.819
4079.0,3740.8196
4063.0,3740.819
4085.0,3740.819
4061.0,3740.8188
3882.0,3740.819
3999.0,3740.819
3692.0,3740.8196
3976.0,3740.819
