True,Pred
2822.0,3752.813
2850.0000000000005,3752.812
2634.0,3752.8008
2734.0,3752.8179
2810.0,3752.8179
2925.0,3752.8174
2969.9999999999995,3752.8179
2739.0,3752.8171
2718.0000000000005,3752.8179
3097.9999999999995,3752.8179
3416.0,3752.8179
3721.0,3752.8174
3608.0,3752.8179
3475.0,3752.8179
3384.0,3752.8179
3668.0,3752.8179
3623.9999999999995,3752.8179
3518.0,3752.8179
3694.9999999999995,3752.8179
3745.0,3752.8179
4044.0,3752.8179
4332.0,3752.8179
4006.0,3752.8179
4252.0,3752.8179
4056.0,3752.8179
4129.0,3752.8179
3950.0,3752.8179
3980.0,3752.8179
4000.0,3752.8179
4021.9999999999995,3752.8179
3832.0,3752.8179
3820.0,3752.8179
4017.0,3752.8179
4008.0,3752.8179
3671.0,3752.8179
4155.0,3752.8179
3922.0,3752.8179
4079.0,3752.8179
4063.0,3752.8179
4085.0,3752.8179
4061.0,3752.8179
3882.0,3752.8179
3999.0,3752.8179
3692.0,3752.8179
3976.0,3752.8179
