True,Pred
3098,3941.472
3416,3950.881
3721,3960.5654
3608,3969.4653
3475,3977.1162
3384,3983.614
3668,3989.0447
3624,3993.568
3518,3997.3186
3695,4000.399
3745,4002.974
4044,4005.0571
4332,4006.8357
4006,4008.3018
4252,4009.5178
4056,4010.527
4129,4011.365
3950,4012.06
3980,4012.6367
4000,4013.1157
4022,4013.513
3832,4013.8425
3820,4014.1162
4017,4014.3442
4008,4014.5325
3671,4014.6885
4155,4014.818
3922,4014.9263
4079,4015.0156
4063,4015.0896
4085,4015.1511
4061,4015.2021
3882,4015.2446
3999,4015.28
3692,4015.3088
3976,4015.3333
