True,Pred
2822,3897.2483
2850,3878.1313
2634,3884.7175
2734,3876.5935
2810,3872.074
2925,3869.3113
2970,3866.4763
2739,3864.265
2718,3862.5024
3098,3861.0417
3416,3859.8572
3721,3858.8938
3608,3858.109
3475,3857.4695
3384,3856.9492
3668,3856.5251
3624,3856.1797
3518,3855.8987
3695,3855.67
3745,3855.4834
4044,3855.3318
4332,3855.208
4006,3855.1072
4252,3855.0251
4056,3854.9585
4129,3854.904
3950,3854.8596
3980,3854.8235
4000,3854.7942
4022,3854.7703
3832,3854.7507
3820,3854.7354
4017,3854.7224
4008,3854.7114
3671,3854.7031
4155,3854.6958
3922,3854.6902
4079,3854.6858
4063,3854.6821
4085,3854.679
4061,3854.6765
3882,3854.6743
3999,3854.6729
3692,3854.6716
3976,3854.6704
