True,Pred
2810.0,3704.5254
2925.0,3695.3171
2969.9999999999995,3687.8
2739.0,3678.4885
2718.0000000000005,3675.6353
3097.9999999999995,3666.5984
3416.0,3667.0044
3721.0,3660.7825
3608.0,3659.783
3475.0,3659.0334
3384.0,3658.3745
3668.0,3657.9731
3623.9999999999995,3657.5657
3518.0,3657.3945
3694.9999999999995,3657.194
3745.0,3657.1157
4044.0,3657.0586
4332.0,3657.0159
4006.0,3656.988
4252.0,3656.9668
4056.0,3656.9543
4129.0,3656.9448
3950.0,3656.94
3980.0,3656.9355
4000.0,3656.9333
4021.9999999999995,3656.9314
3832.0,3656.9302
3820.0,3656.929
4017.0,3656.9287
4008.0,3656.9287
3671.0,3656.9285
4155.0,3656.9282
3922.0,3656.928
4079.0,3656.928
4063.0,3656.928
4085.0,3656.928
4061.0,3656.9282
3882.0,3656.9275
3999.0,3656.928
3692.0,3656.928
3976.0,3656.928
