True,Pred
2810.0,3870.6968
2925.0,3865.2566
2969.9999999999995,3858.8953
2739.0,3852.3264
2718.0000000000005,3851.1277
3097.9999999999995,3846.8135
3416.0,3852.406
3721.0,3848.4702
3608.0,3847.8127
3475.0,3847.29
3384.0,3846.9365
3668.0,3846.7869
3623.9999999999995,3846.6812
3518.0,3846.7021
3694.9999999999995,3846.5261
3745.0,3846.469
4044.0,3846.4292
4332.0,3846.4045
4006.0,3846.3904
4252.0,3846.38
4056.0,3846.3718
4129.0,3846.3618
3950.0,3846.3574
3980.0,3846.3535
4000.0,3846.3523
4021.9999999999995,3846.35
3832.0,3846.349
3820.0,3846.3481
4017.0,3846.3484
4008.0,3846.3472
3671.0,3846.3474
4155.0,3846.347
3922.0,3846.347
4079.0,3846.347
4063.0,3846.3467
4085.0,3846.3472
4061.0,3846.3464
3882.0,3846.347
3999.0,3846.3464
3692.0,3846.347
3976.0,3846.3467
