True,Pred
2810.0,3668.3176
2925.0,3658.9626
2969.9999999999995,3649.4922
2739.0,3640.5535
2718.0000000000005,3634.5713
3097.9999999999995,3626.5093
3416.0,3623.9893
3721.0,3616.8635
3608.0,3615.6987
3475.0,3614.718
3384.0,3613.9304
3668.0,3613.32
3623.9999999999995,3612.8438
3518.0,3612.5344
3694.9999999999995,3612.2942
3745.0,3612.1912
4044.0,3612.112
4332.0,3612.0535
4006.0,3612.0115
4252.0,3611.9822
4056.0,3611.9634
4129.0,3611.9504
3950.0,3611.9426
3980.0,3611.937
4000.0,3611.9333
4021.9999999999995,3611.9307
3832.0,3611.929
3820.0,3611.9275
4017.0,3611.927
4008.0,3611.9265
3671.0,3611.9258
4155.0,3611.9255
3922.0,3611.9255
4079.0,3611.9255
4063.0,3611.9255
4085.0,3611.9253
4061.0,3611.9253
3882.0,3611.9253
3999.0,3611.925
3692.0,3611.9253
3976.0,3611.9253
