True,Pred
2810.0,4233.225
2925.0,4233.6167
2969.9999999999995,4233.582
2739.0,4233.113
2718.0000000000005,4235.6675
3097.9999999999995,4241.7393
3416.0,4249.878
3721.0,4253.0205
3608.0,4253.1846
3475.0,4253.3643
3384.0,4253.6055
3668.0,4253.916
3623.9999999999995,4254.2026
3518.0,4254.3745
3694.9999999999995,4254.4287
3745.0,4254.445
4044.0,4254.461
4332.0,4254.477
4006.0,4254.4897
4252.0,4254.498
4056.0,4254.5015
4129.0,4254.504
3950.0,4254.5044
3980.0,4254.5054
4000.0,4254.5054
4021.9999999999995,4254.506
3832.0,4254.5063
3820.0,4254.5063
4017.0,4254.5063
4008.0,4254.5063
3671.0,4254.506
4155.0,4254.507
3922.0,4254.5063
4079.0,4254.5063
4063.0,4254.5063
4085.0,4254.5063
4061.0,4254.507
3882.0,4254.5063
3999.0,4254.5063
3692.0,4254.5063
3976.0,4254.5063
