True,Pred
2810.0,3897.1113
2925.0,3892.2866
2969.9999999999995,3888.5603
2739.0,3885.6958
2718.0000000000005,3885.9758
3097.9999999999995,3884.6262
3416.0,3887.3103
3721.0,3885.876
3608.0,3885.653
3475.0,3885.538
3384.0,3885.487
3668.0,3885.485
3623.9999999999995,3885.4731
3518.0,3885.478
3694.9999999999995,3885.4465
3745.0,3885.4385
4044.0,3885.4346
4332.0,3885.4326
4006.0,3885.4312
4252.0,3885.43
4056.0,3885.4287
4129.0,3885.428
3950.0,3885.4272
3980.0,3885.4277
4000.0,3885.4272
4021.9999999999995,3885.427
3832.0,3885.427
3820.0,3885.427
4017.0,3885.427
4008.0,3885.4272
3671.0,3885.427
4155.0,3885.427
3922.0,3885.4272
4079.0,3885.4268
4063.0,3885.427
4085.0,3885.4272
4061.0,3885.427
3882.0,3885.427
3999.0,3885.427
3692.0,3885.427
3976.0,3885.4268
