True,Pred
2810.0,3974.1812
2925.0,3970.0093
2969.9999999999995,3960.2837
2739.0,3954.6284
2718.0000000000005,3957.9312
3097.9999999999995,3955.7725
3416.0,3971.1284
3721.0,3970.6606
3608.0,3970.2961
3475.0,3970.083
3384.0,3970.5952
3668.0,3971.453
3623.9999999999995,3972.2395
3518.0,3973.1553
3694.9999999999995,3973.2334
3745.0,3973.3503
4044.0,3973.5024
4332.0,3973.6877
4006.0,3973.856
4252.0,3973.9863
4056.0,3974.0784
4129.0,3974.1252
3950.0,3974.1711
3980.0,3974.2148
4000.0,3974.253
4021.9999999999995,3974.2832
3832.0,3974.3057
3820.0,3974.3223
4017.0,3974.335
4008.0,3974.347
3671.0,3974.3557
4155.0,3974.3635
3922.0,3974.369
4079.0,3974.3735
4063.0,3974.3772
4085.0,3974.3796
4061.0,3974.382
3882.0,3974.384
3999.0,3974.3855
3692.0,3974.387
3976.0,3974.3875
