True,Pred
2810.0,3803.862
2925.0,3795.8574
2969.9999999999995,3788.0369
2739.0,3778.7551
2718.0000000000005,3776.8882
3097.9999999999995,3770.5981
3416.0,3773.075
3721.0,3766.8481
3608.0,3765.7903
3475.0,3764.924
3384.0,3764.27
3668.0,3763.8918
3623.9999999999995,3763.529
3518.0,3763.3198
3694.9999999999995,3763.0283
3745.0,3762.9194
4044.0,3762.8381
4332.0,3762.7803
4006.0,3762.7388
4252.0,3762.7056
4056.0,3762.6816
4129.0,3762.663
3950.0,3762.6523
3980.0,3762.6445
4000.0,3762.64
4021.9999999999995,3762.6355
3832.0,3762.6318
3820.0,3762.6304
4017.0,3762.6287
4008.0,3762.628
3671.0,3762.627
4155.0,3762.6262
3922.0,3762.6255
4079.0,3762.6257
4063.0,3762.6255
4085.0,3762.6252
4061.0,3762.6252
3882.0,3762.625
3999.0,3762.6245
3692.0,3762.625
3976.0,3762.6248
