True,Pred
2810.0,3825.3477
2925.0,3817.9932
2969.9999999999995,3808.9165
2739.0,3801.2961
2718.0000000000005,3799.1077
3097.9999999999995,3792.3284
3416.0,3796.284
3721.0,3790.1958
3608.0,3789.0796
3475.0,3788.1482
3384.0,3787.5117
3668.0,3787.0862
3623.9999999999995,3786.7014
3518.0,3786.5376
3694.9999999999995,3786.2146
3745.0,3786.0886
4044.0,3785.994
4332.0,3785.927
4006.0,3785.877
4252.0,3785.8386
4056.0,3785.8113
4129.0,3785.788
3950.0,3785.7744
3980.0,3785.7644
4000.0,3785.7573
4021.9999999999995,3785.7522
3832.0,3785.748
3820.0,3785.745
4017.0,3785.743
4008.0,3785.7415
3671.0,3785.7405
4155.0,3785.7397
3922.0,3785.7393
4079.0,3785.7388
4063.0,3785.7388
4085.0,3785.7383
4061.0,3785.738
3882.0,3785.7383
3999.0,3785.738
3692.0,3785.7378
3976.0,3785.7378
