True,Pred
2810.0,3824.2988
2925.0,3809.356
2969.9999999999995,3795.0146
2739.0,3780.8696
2718.0000000000005,3773.9666
3097.9999999999995,3763.4963
3416.0,3767.3855
3721.0,3755.6497
3608.0,3751.9282
3475.0,3748.8745
3384.0,3746.4097
3668.0,3744.5598
3623.9999999999995,3743.0613
3518.0,3741.9385
3694.9999999999995,3740.5447
3745.0,3739.736
4044.0,3739.0854
4332.0,3738.563
4006.0,3738.144
4252.0,3737.8022
4056.0,3737.5173
4129.0,3737.2788
3950.0,3737.1047
3980.0,3736.9631
4000.0,3736.8499
4021.9999999999995,3736.758
3832.0,3736.6836
3820.0,3736.6233
4017.0,3736.576
4008.0,3736.5383
3671.0,3736.5076
4155.0,3736.4834
3922.0,3736.4636
4079.0,3736.448
4063.0,3736.4348
4085.0,3736.4246
4061.0,3736.4165
3882.0,3736.41
3999.0,3736.4048
3692.0,3736.401
3976.0,3736.3977
