True,Pred
2810.0,4538.0737
2925.0,4543.2656
2969.9999999999995,4552.242
2739.0,4560.975
2718.0000000000005,4571.896
3097.9999999999995,4580.6885
3416.0,4591.668
3721.0,4599.4155
3608.0,4600.2803
3475.0,4601.0933
3384.0,4601.7734
3668.0,4602.3228
3623.9999999999995,4602.722
3518.0,4602.999
3694.9999999999995,4603.1465
3745.0,4603.1978
4044.0,4603.237
4332.0,4603.2656
4006.0,4603.286
4252.0,4603.299
4056.0,4603.3057
4129.0,4603.3105
3950.0,4603.3125
3980.0,4603.314
4000.0,4603.3145
4021.9999999999995,4603.3154
3832.0,4603.3154
3820.0,4603.3164
4017.0,4603.316
4008.0,4603.3164
3671.0,4603.3164
4155.0,4603.317
3922.0,4603.3164
4079.0,4603.3164
4063.0,4603.316
4085.0,4603.317
4061.0,4603.317
3882.0,4603.3164
3999.0,4603.3164
3692.0,4603.316
3976.0,4603.317
