True,Pred
2810.0,4124.953
2925.0,4125.8125
2969.9999999999995,4121.8857
2739.0,4123.9443
2718.0000000000005,4132.357
3097.9999999999995,4138.1665
3416.0,4150.235
3721.0,4154.497
3608.0,4155.2485
3475.0,4156.081
3384.0,4157.1367
3668.0,4158.131
3623.9999999999995,4158.8794
3518.0,4159.4243
3694.9999999999995,4159.668
3745.0,4159.8164
4044.0,4159.949
4332.0,4160.062
4006.0,4160.145
4252.0,4160.2007
4056.0,4160.2373
4129.0,4160.2603
3950.0,4160.277
3980.0,4160.29
4000.0,4160.3
4021.9999999999995,4160.3066
3832.0,4160.3115
3820.0,4160.314
4017.0,4160.316
4008.0,4160.3174
3671.0,4160.32
4155.0,4160.32
3922.0,4160.3203
4079.0,4160.3203
4063.0,4160.321
4085.0,4160.3213
4061.0,4160.322
3882.0,4160.322
3999.0,4160.3213
3692.0,4160.3213
3976.0,4160.3213
