True,Pred
2810.0,3714.297
2925.0,3707.3313
2969.9999999999995,3700.3872
2739.0,3693.296
2718.0000000000005,3689.0916
3097.9999999999995,3684.0583
3416.0,3682.7974
3721.0,3677.5405
3608.0,3676.8127
3475.0,3676.2026
3384.0,3675.7168
3668.0,3675.3665
3623.9999999999995,3675.095
3518.0,3674.9062
3694.9999999999995,3674.7563
3745.0,3674.701
4044.0,3674.6587
4332.0,3674.6274
4006.0,3674.6057
4252.0,3674.5903
4056.0,3674.581
4129.0,3674.5745
3950.0,3674.5706
3980.0,3674.568
4000.0,3674.5664
4021.9999999999995,3674.5652
3832.0,3674.5642
3820.0,3674.5637
4017.0,3674.5632
4008.0,3674.563
3671.0,3674.563
4155.0,3674.5627
3922.0,3674.563
4079.0,3674.5627
4063.0,3674.5627
4085.0,3674.5627
4061.0,3674.5627
3882.0,3674.5627
3999.0,3674.563
3692.0,3674.5627
3976.0,3674.5627
