True,Pred
2810.0,3596.969
2925.0,3587.9482
2969.9999999999995,3581.5188
2739.0,3574.9314
2718.0000000000005,3570.0928
3097.9999999999995,3564.2073
3416.0,3559.6155
3721.0,3556.7876
3608.0,3556.2144
3475.0,3555.7537
3384.0,3555.377
3668.0,3555.0898
3623.9999999999995,3554.8997
3518.0,3554.7974
3694.9999999999995,3554.7473
3745.0,3554.719
4044.0,3554.6985
4332.0,3554.685
4006.0,3554.6763
4252.0,3554.6711
4056.0,3554.6682
4129.0,3554.6667
3950.0,3554.6658
3980.0,3554.6648
4000.0,3554.6646
4021.9999999999995,3554.6643
3832.0,3554.664
3820.0,3554.6636
4017.0,3554.6643
4008.0,3554.6636
3671.0,3554.664
4155.0,3554.6636
3922.0,3554.6636
4079.0,3554.664
4063.0,3554.664
4085.0,3554.6636
4061.0,3554.6636
3882.0,3554.664
3999.0,3554.664
3692.0,3554.664
3976.0,3554.6636
