True,Pred
2810.0,4193.736
2925.0,4197.2583
2969.9999999999995,4197.4673
2739.0,4199.5293
2718.0000000000005,4203.656
3097.9999999999995,4209.1177
3416.0,4219.4214
3721.0,4224.0996
3608.0,4224.6475
3475.0,4225.113
3384.0,4225.6074
3668.0,4226.0947
3623.9999999999995,4226.547
3518.0,4226.8916
3694.9999999999995,4227.032
3745.0,4227.087
4044.0,4227.1304
4332.0,4227.169
4006.0,4227.199
4252.0,4227.221
4056.0,4227.2344
4129.0,4227.2397
3950.0,4227.243
3980.0,4227.2476
4000.0,4227.2495
4021.9999999999995,4227.251
3832.0,4227.2515
3820.0,4227.253
4017.0,4227.253
4008.0,4227.2524
3671.0,4227.2534
4155.0,4227.253
3922.0,4227.253
4079.0,4227.2534
4063.0,4227.2534
4085.0,4227.2534
4061.0,4227.2534
3882.0,4227.2534
3999.0,4227.2534
3692.0,4227.2534
3976.0,4227.2534
