True,Pred
2810.0,4237.9277
2925.0,4240.382
2969.9999999999995,4237.665
2739.0,4238.7656
2718.0000000000005,4249.5176
3097.9999999999995,4256.38
3416.0,4275.4365
3721.0,4285.7505
3608.0,4286.7627
3475.0,4287.824
3384.0,4289.2617
3668.0,4290.877
3623.9999999999995,4292.1836
3518.0,4293.3413
3694.9999999999995,4293.9004
3745.0,4294.1235
4044.0,4294.337
4332.0,4294.538
4006.0,4294.705
4252.0,4294.825
4056.0,4294.907
4129.0,4294.9536
3950.0,4294.987
3980.0,4295.012
4000.0,4295.0327
4021.9999999999995,4295.049
3832.0,4295.059
3820.0,4295.0664
4017.0,4295.0713
4008.0,4295.0747
3671.0,4295.0776
4155.0,4295.08
3922.0,4295.081
4079.0,4295.082
4063.0,4295.082
4085.0,4295.083
4061.0,4295.083
3882.0,4295.0835
3999.0,4295.0835
3692.0,4295.0845
3976.0,4295.0835
