True,Pred
2810.0,3836.5156
2925.0,3831.7607
2969.9999999999995,3827.2683
2739.0,3822.826
2718.0000000000005,3820.5393
3097.9999999999995,3817.6355
3416.0,3820.244
3721.0,3817.1003
3608.0,3816.7217
3475.0,3816.4312
3384.0,3816.209
3668.0,3816.0696
3623.9999999999995,3815.9949
3518.0,3815.9636
3694.9999999999995,3815.8777
3745.0,3815.8538
4044.0,3815.8367
4332.0,3815.8247
4006.0,3815.8176
4252.0,3815.8127
4056.0,3815.8093
4129.0,3815.806
3950.0,3815.805
3980.0,3815.8037
4000.0,3815.803
4021.9999999999995,3815.8027
3832.0,3815.8022
3820.0,3815.8022
4017.0,3815.8018
4008.0,3815.8018
3671.0,3815.8018
4155.0,3815.8015
3922.0,3815.8018
4079.0,3815.8015
4063.0,3815.8018
4085.0,3815.8013
4061.0,3815.8018
3882.0,3815.8018
3999.0,3815.8018
3692.0,3815.8015
3976.0,3815.8018
