True,Pred
2969.9999999999995,4022.4536
2739.0,4021.6663
2718.0000000000005,4021.882
3097.9999999999995,4021.1545
3416.0,4020.86
3721.0,4022.0918
3608.0,4021.2095
3475.0,4021.4219
3384.0,4020.2078
3668.0,4020.025
3623.9999999999995,4020.0405
3518.0,4020.0493
3694.9999999999995,4020.0552
3745.0,4020.0596
4044.0,4020.0593
4332.0,4020.0679
4006.0,4020.07
4252.0,4020.0764
4056.0,4020.0764
4129.0,4020.077
3950.0,4020.077
3980.0,4020.077
4000.0,4020.0781
4021.9999999999995,4020.077
3832.0,4020.0767
3820.0,4020.0764
4017.0,4020.0767
4008.0,4020.0764
3671.0,4020.0764
4155.0,4020.0762
3922.0,4020.0764
4079.0,4020.0764
4063.0,4020.0767
4085.0,4020.0767
4061.0,4020.0757
3882.0,4020.0762
3999.0,4020.0762
3692.0,4020.0764
3976.0,4020.0762
