True,Pred
2969.9999999999995,3574.3052
2739.0,3571.2996
2718.0000000000005,3567.5728
3097.9999999999995,3564.0498
3416.0,3560.5667
3721.0,3557.2515
3608.0,3555.3062
3475.0,3552.9585
3384.0,3552.7507
3668.0,3549.942
3623.9999999999995,3549.7878
3518.0,3549.652
3694.9999999999995,3549.544
3745.0,3549.456
4044.0,3549.3906
4332.0,3549.346
4006.0,3549.3137
4252.0,3549.2944
4056.0,3549.272
4129.0,3549.2676
3950.0,3549.2644
3980.0,3549.262
4000.0,3549.2605
4021.9999999999995,3549.26
3832.0,3549.2588
3820.0,3549.2588
4017.0,3549.2576
4008.0,3549.2583
3671.0,3549.2578
4155.0,3549.2578
3922.0,3549.257
4079.0,3549.2576
4063.0,3549.2578
4085.0,3549.2585
4061.0,3549.2583
3882.0,3549.2585
3999.0,3549.2576
3692.0,3549.2585
3976.0,3549.2578
