True,Pred
2969.9999999999995,3499.5552
2739.0,3495.995
2718.0000000000005,3491.1426
3097.9999999999995,3487.3108
3416.0,3483.47
3721.0,3479.6558
3608.0,3477.2598
3475.0,3473.799
3384.0,3472.2595
3668.0,3469.773
3623.9999999999995,3469.573
3518.0,3469.4
3694.9999999999995,3469.2605
3745.0,3469.1475
4044.0,3469.0588
4332.0,3468.9915
4006.0,3468.9434
4252.0,3468.9138
4056.0,3468.8962
4129.0,3468.8892
3950.0,3468.8867
3980.0,3468.8835
4000.0,3468.8809
4021.9999999999995,3468.8794
3832.0,3468.8784
3820.0,3468.8774
4017.0,3468.877
4008.0,3468.8774
3671.0,3468.8767
4155.0,3468.876
3922.0,3468.876
4079.0,3468.8767
4063.0,3468.8772
4085.0,3468.8767
4061.0,3468.8767
3882.0,3468.8757
3999.0,3468.8762
3692.0,3468.877
3976.0,3468.8752
