True,Pred
2969.9999999999995,3920.5881
2739.0,3921.2769
2718.0000000000005,3920.1194
3097.9999999999995,3919.3018
3416.0,3917.476
3721.0,3916.383
3608.0,3916.4211
3475.0,3915.8474
3384.0,3917.6414
3668.0,3917.1755
3623.9999999999995,3917.1519
3518.0,3917.1184
3694.9999999999995,3917.0923
3745.0,3917.0703
4044.0,3917.0671
4332.0,3917.0706
4006.0,3917.0793
4252.0,3917.0894
4056.0,3917.0847
4129.0,3917.083
3950.0,3917.083
3980.0,3917.082
4000.0,3917.0815
4021.9999999999995,3917.082
3832.0,3917.082
3820.0,3917.0828
4017.0,3917.0835
4008.0,3917.083
3671.0,3917.082
4155.0,3917.0833
3922.0,3917.0833
4079.0,3917.0833
4063.0,3917.0828
4085.0,3917.0823
4061.0,3917.083
3882.0,3917.0828
3999.0,3917.083
3692.0,3917.0828
3976.0,3917.082
