True,Pred
2969.9999999999995,3379.9854
2739.0,3374.4285
2718.0000000000005,3369.5981
3097.9999999999995,3364.9866
3416.0,3359.9263
3721.0,3352.817
3608.0,3348.6194
3475.0,3345.267
3384.0,3342.7556
3668.0,3339.9705
3623.9999999999995,3339.688
3518.0,3339.456
3694.9999999999995,3339.2593
3745.0,3339.0933
4044.0,3338.9695
4332.0,3338.8962
4006.0,3338.8477
4252.0,3338.8171
4056.0,3338.7976
4129.0,3338.7917
3950.0,3338.7854
3980.0,3338.7817
4000.0,3338.7793
4021.9999999999995,3338.7786
3832.0,3338.776
3820.0,3338.7761
4017.0,3338.775
4008.0,3338.7751
3671.0,3338.775
4155.0,3338.7761
3922.0,3338.7761
4079.0,3338.775
4063.0,3338.775
4085.0,3338.776
4061.0,3338.7751
3882.0,3338.7751
3999.0,3338.7751
3692.0,3338.7751
3976.0,3338.7756
