True,Pred
2969.9999999999995,3451.4814
2739.0,3449.543
2718.0000000000005,3447.6028
3097.9999999999995,3444.9116
3416.0,3442.2344
3721.0,3440.7644
3608.0,3439.9045
3475.0,3439.1213
3384.0,3438.384
3668.0,3438.2095
3623.9999999999995,3438.1792
3518.0,3438.1545
3694.9999999999995,3438.1362
3745.0,3438.1262
4044.0,3438.1208
4332.0,3438.117
4006.0,3438.1145
4252.0,3438.1135
4056.0,3438.114
4129.0,3438.1118
3950.0,3438.1128
3980.0,3438.1128
4000.0,3438.113
4021.9999999999995,3438.1133
3832.0,3438.1128
3820.0,3438.1128
4017.0,3438.1133
4008.0,3438.1135
3671.0,3438.1128
4155.0,3438.1128
3922.0,3438.1133
4079.0,3438.113
4063.0,3438.1118
4085.0,3438.1128
4061.0,3438.1128
3882.0,3438.113
3999.0,3438.113
3692.0,3438.1128
3976.0,3438.1128
