True,Pred
2969.9999999999995,4029.251
2739.0,4028.443
2718.0000000000005,4028.2395
3097.9999999999995,4028.8262
3416.0,4029.6797
3721.0,4029.8428
3608.0,4029.8486
3475.0,4028.728
3384.0,4027.5508
3668.0,4027.4028
3623.9999999999995,4027.4104
3518.0,4027.4102
3694.9999999999995,4027.408
3745.0,4027.4111
4044.0,4027.421
4332.0,4027.4329
4006.0,4027.4458
4252.0,4027.4492
4056.0,4027.4495
4129.0,4027.4487
3950.0,4027.4507
3980.0,4027.4497
4000.0,4027.4495
4021.9999999999995,4027.4487
3832.0,4027.4487
3820.0,4027.4495
4017.0,4027.449
4008.0,4027.4495
3671.0,4027.4492
4155.0,4027.449
3922.0,4027.4495
4079.0,4027.4495
4063.0,4027.4492
4085.0,4027.449
4061.0,4027.449
3882.0,4027.4495
3999.0,4027.449
3692.0,4027.4495
3976.0,4027.4495
