True,Pred
2969.9999999999995,3391.808
2739.0,3390.4094
2718.0000000000005,3386.8835
3097.9999999999995,3384.699
3416.0,3382.2444
3721.0,3379.864
3608.0,3378.3784
3475.0,3376.2817
3384.0,3375.1287
3668.0,3374.4949
3623.9999999999995,3374.4434
3518.0,3374.399
3694.9999999999995,3374.3625
3745.0,3374.3347
4044.0,3374.3135
4332.0,3374.2998
4006.0,3374.292
4252.0,3374.2888
4056.0,3374.2878
4129.0,3374.2866
3950.0,3374.2861
3980.0,3374.2864
4000.0,3374.2866
4021.9999999999995,3374.2861
3832.0,3374.2856
3820.0,3374.2864
4017.0,3374.2856
4008.0,3374.2861
3671.0,3374.2856
4155.0,3374.2861
3922.0,3374.2856
4079.0,3374.2856
4063.0,3374.2861
4085.0,3374.2856
4061.0,3374.2856
3882.0,3374.2856
3999.0,3374.2856
3692.0,3374.2861
3976.0,3374.2861
