True,Pred
2969.9999999999995,3484.8152
2739.0,3481.8586
2718.0000000000005,3480.79
3097.9999999999995,3479.643
3416.0,3478.9758
3721.0,3478.3052
3608.0,3477.7275
3475.0,3477.3962
3384.0,3477.4253
3668.0,3477.4673
3623.9999999999995,3477.465
3518.0,3477.4612
3694.9999999999995,3477.4604
3745.0,3477.4595
4044.0,3477.4597
4332.0,3477.4595
4006.0,3477.46
4252.0,3477.459
4056.0,3477.4597
4129.0,3477.4597
3950.0,3477.4595
3980.0,3477.4597
4000.0,3477.46
4021.9999999999995,3477.4587
3832.0,3477.4597
3820.0,3477.4595
4017.0,3477.46
4008.0,3477.4597
3671.0,3477.4602
4155.0,3477.4597
3922.0,3477.46
4079.0,3477.46
4063.0,3477.46
4085.0,3477.4597
4061.0,3477.46
3882.0,3477.46
3999.0,3477.46
3692.0,3477.4595
3976.0,3477.4595
