True,Pred
2969.9999999999995,3816.3755
2739.0,3815.4172
2718.0000000000005,3815.1555
3097.9999999999995,3814.6995
3416.0,3814.746
3721.0,3814.4458
3608.0,3814.895
3475.0,3815.035
3384.0,3814.4187
3668.0,3814.7527
3623.9999999999995,3814.755
3518.0,3814.7551
3694.9999999999995,3814.7554
3745.0,3814.7568
4044.0,3814.7568
4332.0,3814.754
4006.0,3814.7556
4252.0,3814.757
4056.0,3814.7559
4129.0,3814.7559
3950.0,3814.7551
3980.0,3814.7559
4000.0,3814.7554
4021.9999999999995,3814.7566
3832.0,3814.7559
3820.0,3814.7559
4017.0,3814.7559
4008.0,3814.7554
3671.0,3814.7556
4155.0,3814.7566
3922.0,3814.7566
4079.0,3814.7559
4063.0,3814.7566
4085.0,3814.7566
4061.0,3814.7556
3882.0,3814.7554
3999.0,3814.7556
3692.0,3814.756
3976.0,3814.7556
