True,Pred
2969.9999999999995,3676.478
2739.0,3676.82
2718.0000000000005,3677.2239
3097.9999999999995,3677.1953
3416.0,3677.5916
3721.0,3677.722
3608.0,3677.3794
3475.0,3678.3389
3384.0,3678.5723
3668.0,3678.1135
3623.9999999999995,3678.1145
3518.0,3678.1133
3694.9999999999995,3678.1133
3745.0,3678.1128
4044.0,3678.1072
4332.0,3678.1094
4006.0,3678.111
4252.0,3678.1113
4056.0,3678.1104
4129.0,3678.1099
3950.0,3678.1116
3980.0,3678.1104
4000.0,3678.1113
4021.9999999999995,3678.1104
3832.0,3678.1106
3820.0,3678.1106
4017.0,3678.111
4008.0,3678.1106
3671.0,3678.1113
4155.0,3678.1116
3922.0,3678.111
4079.0,3678.1104
4063.0,3678.1113
4085.0,3678.1104
4061.0,3678.1106
3882.0,3678.1106
3999.0,3678.1113
3692.0,3678.1106
3976.0,3678.1113
