True,Pred
2969.9999999999995,3201.8667
2739.0,3193.2598
2718.0000000000005,3182.5435
3097.9999999999995,3173.2615
3416.0,3164.7002
3721.0,3157.5647
3608.0,3154.1914
3475.0,3146.0723
3384.0,3139.7666
3668.0,3132.1167
3623.9999999999995,3131.4465
3518.0,3130.861
3694.9999999999995,3130.4023
3745.0,3130.0505
4044.0,3129.7834
4332.0,3129.5466
4006.0,3129.3206
4252.0,3129.1597
4056.0,3129.0747
4129.0,3129.0464
3950.0,3129.0247
3980.0,3129.0085
4000.0,3128.998
4021.9999999999995,3128.9885
3832.0,3128.9812
3820.0,3128.976
4017.0,3128.9727
4008.0,3128.9702
3671.0,3128.97
4155.0,3128.97
3922.0,3128.969
4079.0,3128.968
4063.0,3128.969
4085.0,3128.9683
4061.0,3128.9683
3882.0,3128.9695
3999.0,3128.969
3692.0,3128.9697
3976.0,3128.9683
