True,Pred
2969.9999999999995,3278.0352
2739.0,3267.667
2718.0000000000005,3253.0112
3097.9999999999995,3240.5347
3416.0,3226.5098
3721.0,3215.7134
3608.0,3207.6733
3475.0,3194.8364
3384.0,3186.6323
3668.0,3175.5474
3623.9999999999995,3173.9597
3518.0,3172.5151
3694.9999999999995,3171.3193
3745.0,3170.3022
4044.0,3169.4954
4332.0,3168.8027
4006.0,3168.2107
4252.0,3167.8113
4056.0,3167.5388
4129.0,3167.4177
3950.0,3167.3193
3980.0,3167.2427
4000.0,3167.1821
4021.9999999999995,3167.1362
3832.0,3167.1006
3820.0,3167.075
4017.0,3167.059
4008.0,3167.0479
3671.0,3167.0403
4155.0,3167.034
3922.0,3167.03
4079.0,3167.0273
4063.0,3167.0242
4085.0,3167.0234
4061.0,3167.0222
3882.0,3167.021
3999.0,3167.02
3692.0,3167.0205
3976.0,3167.0208
